"date" "music" "popul" "chord" "key" "artist"
"764" "2009-01-01" " nando reis baby eu queria " 41 "B5(9)" "E" "nando reis"
"765" "2009-01-01" " nando reis baby eu queria " 41 "A5(9)" "E" "nando reis"
"766" "2009-01-01" " nando reis baby eu queria " 41 "C#m7" "E" "nando reis"
"767" "2009-01-01" " nando reis baby eu queria " 41 "A5(9)" "E" "nando reis"
"768" "2009-01-01" " nando reis baby eu queria " 41 "B5(9)" "E" "nando reis"
"769" "2009-01-01" " nando reis baby eu queria " 41 "A5(9)" "E" "nando reis"
"770" "2009-01-01" " nando reis baby eu queria " 41 "E" "E" "nando reis"
"771" "2009-01-01" " nando reis baby eu queria " 41 "B5(9)" "E" "nando reis"
"772" "2009-01-01" " nando reis baby eu queria " 41 "A5(9)" "E" "nando reis"
"773" "2009-01-01" " nando reis baby eu queria " 41 "C#m7" "E" "nando reis"
"774" "2009-01-01" " nando reis baby eu queria " 41 "A5(9)" "E" "nando reis"
"775" "2009-01-01" " nando reis baby eu queria " 41 "B5(9)" "E" "nando reis"
"776" "2009-01-01" " nando reis baby eu queria " 41 "A5(9)" "E" "nando reis"
"777" "2009-01-01" " nando reis baby eu queria " 41 "E" "E" "nando reis"
"778" "2009-01-01" " nando reis baby eu queria " 41 "C#m7" "E" "nando reis"
"779" "2009-01-01" " nando reis baby eu queria " 41 "C#m7/B" "E" "nando reis"
"780" "2009-01-01" " nando reis baby eu queria " 41 "A5(9)" "E" "nando reis"
"781" "2009-01-01" " nando reis baby eu queria " 41 "C#m7" "E" "nando reis"
"782" "2009-01-01" " nando reis baby eu queria " 41 "C#m7/B" "E" "nando reis"
"783" "2009-01-01" " nando reis baby eu queria " 41 "A5(9)" "E" "nando reis"
"784" "2009-01-01" " nando reis baby eu queria " 41 "E/G#" "E" "nando reis"
"785" "2009-01-01" " nando reis baby eu queria " 41 "F#m" "E" "nando reis"
"786" "2009-01-01" " nando reis baby eu queria " 41 "A5(9)" "E" "nando reis"
"787" "2009-01-01" " nando reis baby eu queria " 41 "E" "E" "nando reis"
"788" "2009-01-01" " nando reis baby eu queria " 41 "B5(9)" "E" "nando reis"
"789" "2009-01-01" " nando reis baby eu queria " 41 "A5(9)" "E" "nando reis"
"790" "2009-01-01" " nando reis baby eu queria " 41 "C#m7" "E" "nando reis"
"791" "2009-01-01" " nando reis baby eu queria " 41 "A5(9)" "E" "nando reis"
"792" "2009-01-01" " nando reis baby eu queria " 41 "B5(9)" "E" "nando reis"
"793" "2009-01-01" " nando reis baby eu queria " 41 "A5(9)" "E" "nando reis"
"794" "2009-01-01" " nando reis baby eu queria " 41 "E" "E" "nando reis"
"795" "2009-01-01" " nando reis baby eu queria " 41 "B5(9)" "E" "nando reis"
"796" "2009-01-01" " nando reis baby eu queria " 41 "A5(9)" "E" "nando reis"
"797" "2009-01-01" " nando reis baby eu queria " 41 "C#m7" "E" "nando reis"
"798" "2009-01-01" " nando reis baby eu queria " 41 "A5(9)" "E" "nando reis"
"799" "2009-01-01" " nando reis baby eu queria " 41 "B5(9)" "E" "nando reis"
"800" "2009-01-01" " nando reis baby eu queria " 41 "A5(9)" "E" "nando reis"
"801" "2009-01-01" " nando reis baby eu queria " 41 "E" "E" "nando reis"
"802" "2015-12-18" " nando reis back in vania " 23 "D7" "G" "nando reis"
"803" "2015-12-18" " nando reis back in vania " 23 "G" "G" "nando reis"
"804" "2015-12-18" " nando reis back in vania " 23 "D7" "G" "nando reis"
"805" "2015-12-18" " nando reis back in vania " 23 "G" "G" "nando reis"
"806" "2015-12-18" " nando reis back in vania " 23 "D7" "G" "nando reis"
"807" "2015-12-18" " nando reis back in vania " 23 "G" "G" "nando reis"
"808" "2015-12-18" " nando reis back in vania " 23 "D7" "G" "nando reis"
"809" "2015-12-18" " nando reis back in vania " 23 "G" "G" "nando reis"
"810" "2015-12-18" " nando reis back in vania " 23 "D7" "G" "nando reis"
"811" "2015-12-18" " nando reis back in vania " 23 "G" "G" "nando reis"
"812" "2015-12-18" " nando reis back in vania " 23 "D7" "G" "nando reis"
"813" "2015-12-18" " nando reis back in vania " 23 "G" "G" "nando reis"
"814" "2015-12-18" " nando reis back in vania " 23 "D7" "G" "nando reis"
"815" "2015-12-18" " nando reis back in vania " 23 "G" "G" "nando reis"
"816" "2015-12-18" " nando reis back in vania " 23 "D7" "G" "nando reis"
"817" "2015-12-18" " nando reis back in vania " 23 "G" "G" "nando reis"
"818" "2015-12-18" " nando reis back in vania " 23 "D7" "G" "nando reis"
"819" "2015-12-18" " nando reis back in vania " 23 "G" "G" "nando reis"
"820" "2015-12-18" " nando reis back in vania " 23 "C#7" "G" "nando reis"
"821" "2015-12-18" " nando reis back in vania " 23 "C7" "G" "nando reis"
"822" "2015-12-18" " nando reis back in vania " 23 "C7" "G" "nando reis"
"823" "2015-12-18" " nando reis back in vania " 23 "A" "G" "nando reis"
"824" "2015-12-18" " nando reis back in vania " 23 "G" "G" "nando reis"
"825" "2015-12-18" " nando reis back in vania " 23 "D7" "G" "nando reis"
"826" "2015-12-18" " nando reis back in vania " 23 "D7" "G" "nando reis"
"827" "2015-12-18" " nando reis back in vania " 23 "G" "G" "nando reis"
"828" "2015-12-18" " nando reis back in vania " 23 "D7" "G" "nando reis"
"829" "2015-12-18" " nando reis back in vania " 23 "G" "G" "nando reis"
"830" "2015-12-18" " nando reis back in vania " 23 "D7" "G" "nando reis"
"831" "2015-12-18" " nando reis back in vania " 23 "G" "G" "nando reis"
"832" "2015-12-18" " nando reis back in vania " 23 "D7" "G" "nando reis"
"833" "2015-12-18" " nando reis back in vania " 23 "G" "G" "nando reis"
"834" "2015-12-18" " nando reis back in vania " 23 "D7" "G" "nando reis"
"835" "2015-12-18" " nando reis back in vania " 23 "G" "G" "nando reis"
"836" "2015-12-18" " nando reis back in vania " 23 "D7" "G" "nando reis"
"837" "2015-12-18" " nando reis back in vania " 23 "G" "G" "nando reis"
"838" "2015-12-18" " nando reis back in vania " 23 "D7" "G" "nando reis"
"839" "2015-12-18" " nando reis back in vania " 23 "G" "G" "nando reis"
"840" "2015-12-18" " nando reis back in vania " 23 "D7" "G" "nando reis"
"841" "2015-12-18" " nando reis back in vania " 23 "G" "G" "nando reis"
"842" "2015-12-18" " nando reis back in vania " 23 "C#7" "G" "nando reis"
"843" "2015-12-18" " nando reis back in vania " 23 "C7" "G" "nando reis"
"844" "2015-12-18" " nando reis back in vania " 23 "C7" "G" "nando reis"
"845" "2015-12-18" " nando reis back in vania " 23 "A" "G" "nando reis"
"846" "2015-12-18" " nando reis back in vania " 23 "G" "G" "nando reis"
"847" "2015-12-18" " nando reis back in vania " 23 "D7" "G" "nando reis"
"848" "2015-12-18" " nando reis back in vania " 23 "D7" "G" "nando reis"
"849" "2015-12-18" " nando reis back in vania " 23 "G" "G" "nando reis"
"850" "2015-12-18" " nando reis back in vania " 23 "D7" "G" "nando reis"
"851" "2015-12-18" " nando reis back in vania " 23 "G" "G" "nando reis"
"852" "2015-12-18" " nando reis back in vania " 23 "D7" "G" "nando reis"
"853" "2015-12-18" " nando reis back in vania " 23 "G" "G" "nando reis"
"854" "2015-12-18" " nando reis back in vania " 23 "D7" "G" "nando reis"
"855" "2015-12-18" " nando reis back in vania " 23 "G" "G" "nando reis"
"856" "2015-12-18" " nando reis back in vania " 23 "D7" "G" "nando reis"
"857" "2015-12-18" " nando reis back in vania " 23 "G" "G" "nando reis"
"858" "2015-12-18" " nando reis back in vania " 23 "D7" "G" "nando reis"
"859" "2015-12-18" " nando reis back in vania " 23 "G" "G" "nando reis"
"860" "2015-12-18" " nando reis back in vania " 23 "D7" "G" "nando reis"
"861" "2015-12-18" " nando reis back in vania " 23 "G" "G" "nando reis"
"862" "2015-12-18" " nando reis back in vania " 23 "D7" "G" "nando reis"
"863" "2015-12-18" " nando reis back in vania " 23 "G" "G" "nando reis"
"864" "2015-12-18" " nando reis back in vania " 23 "D7" "G" "nando reis"
"865" "2015-12-18" " nando reis back in vania " 23 "G" "G" "nando reis"
"866" "2015-12-18" " nando reis back in vania " 23 "C#7" "G" "nando reis"
"867" "2015-12-18" " nando reis back in vania " 23 "C7" "G" "nando reis"
"868" "2015-12-18" " nando reis back in vania " 23 "C7" "G" "nando reis"
"869" "2015-12-18" " nando reis back in vania " 23 "A" "G" "nando reis"
"870" "2015-12-18" " nando reis back in vania " 23 "G" "G" "nando reis"
"871" "2015-12-18" " nando reis back in vania " 23 "D7" "G" "nando reis"
"872" "2015-12-18" " nando reis back in vania " 23 "D7" "G" "nando reis"
"873" "2015-12-18" " nando reis back in vania " 23 "G" "G" "nando reis"
"874" "2015-12-18" " nando reis back in vania " 23 "D7" "G" "nando reis"
"875" "2015-12-18" " nando reis back in vania " 23 "G" "G" "nando reis"
"876" "2015-12-18" " nando reis back in vania " 23 "D7" "G" "nando reis"
"877" "2015-12-18" " nando reis back in vania " 23 "G" "G" "nando reis"
"878" "2015-12-18" " nando reis back in vania " 23 "D7" "G" "nando reis"
"879" "2015-12-18" " nando reis back in vania " 23 "G" "G" "nando reis"
"880" "2015-12-18" " nando reis back in vania " 23 "D7" "G" "nando reis"
"881" "2015-12-18" " nando reis back in vania " 23 "G" "G" "nando reis"
"882" "2015-12-18" " nando reis back in vania " 23 "D7" "G" "nando reis"
"883" "2015-12-18" " nando reis back in vania " 23 "G" "G" "nando reis"
"884" "2015-12-18" " nando reis back in vania " 23 "D7" "G" "nando reis"
"885" "2015-12-18" " nando reis back in vania " 23 "G" "G" "nando reis"
"886" "2015-12-18" " nando reis back in vania " 23 "D7" "G" "nando reis"
"887" "2015-12-18" " nando reis back in vania " 23 "G" "G" "nando reis"
"888" "2015-12-18" " nando reis back in vania " 23 "C#7" "G" "nando reis"
"889" "2015-12-18" " nando reis back in vania " 23 "C7" "G" "nando reis"
"890" "2015-12-18" " nando reis back in vania " 23 "C7" "G" "nando reis"
"891" "2015-12-18" " nando reis back in vania " 23 "A" "G" "nando reis"
"892" "2015-12-18" " nando reis back in vania " 23 "G" "G" "nando reis"
"893" "2015-12-18" " nando reis back in vania " 23 "A" "G" "nando reis"
"894" "2015-12-18" " nando reis back in vania " 23 "G" "G" "nando reis"
"895" "2015-12-18" " nando reis back in vania " 23 "G" "G" "nando reis"
"896" "2015-12-18" " nando reis back in vania " 23 "D7" "G" "nando reis"
"897" "2015-12-18" " nando reis back in vania " 23 "G" "G" "nando reis"
"898" "2015-12-18" " nando reis back in vania " 23 "D7" "G" "nando reis"
"899" "2015-12-18" " nando reis back in vania " 23 "G" "G" "nando reis"
"900" "2015-12-18" " nando reis back in vania " 23 "D7" "G" "nando reis"
"901" "2015-12-18" " nando reis back in vania " 23 "G" "G" "nando reis"
"902" "2010-07-10" " nando reis bichos escrotos " 24 "Dm" "C" "nando reis"
"903" "2010-07-10" " nando reis bichos escrotos " 24 "C#7" "C" "nando reis"
"904" "2010-07-10" " nando reis bichos escrotos " 24 "Dm" "C" "nando reis"
"905" "2010-07-10" " nando reis bichos escrotos " 24 "Dm" "C" "nando reis"
"906" "2010-07-10" " nando reis bichos escrotos " 24 "C" "C" "nando reis"
"907" "2010-07-10" " nando reis bichos escrotos " 24 "Dm" "C" "nando reis"
"908" "2010-07-10" " nando reis bichos escrotos " 24 "Dm" "C" "nando reis"
"909" "2010-07-10" " nando reis bichos escrotos " 24 "C" "C" "nando reis"
"910" "2007-01-15" " nando reis bom dia " 21 "D/A" "D" "nando reis"
"911" "2007-01-15" " nando reis bom dia " 21 "D/A" "D" "nando reis"
"912" "2007-01-15" " nando reis bom dia " 21 "A" "D" "nando reis"
"913" "2007-01-15" " nando reis bom dia " 21 "G" "D" "nando reis"
"914" "2007-01-15" " nando reis bom dia " 21 "D" "D" "nando reis"
"915" "2007-01-15" " nando reis bom dia " 21 "A" "D" "nando reis"
"916" "2007-01-15" " nando reis bom dia " 21 "D/A" "D" "nando reis"
"917" "2007-01-15" " nando reis bom dia " 21 "A" "D" "nando reis"
"918" "2007-01-15" " nando reis bom dia " 21 "G" "D" "nando reis"
"919" "2007-01-15" " nando reis bom dia " 21 "D" "D" "nando reis"
"920" "2007-01-15" " nando reis bom dia " 21 "G" "D" "nando reis"
"921" "2007-01-15" " nando reis bom dia " 21 "D" "D" "nando reis"
"922" "2007-01-15" " nando reis bom dia " 21 "A" "D" "nando reis"
"923" "2007-01-15" " nando reis bom dia " 21 "G" "D" "nando reis"
"924" "2007-01-15" " nando reis bom dia " 21 "D" "D" "nando reis"
"925" "2007-01-15" " nando reis bom dia " 21 "D/A" "D" "nando reis"
"926" "2007-01-15" " nando reis bom dia " 21 "A" "D" "nando reis"
"927" "2007-01-15" " nando reis bom dia " 21 "G" "D" "nando reis"
"928" "2007-01-15" " nando reis bom dia " 21 "D" "D" "nando reis"
"929" "2007-01-15" " nando reis bom dia " 21 "G" "D" "nando reis"
"930" "2007-01-15" " nando reis bom dia " 21 "D" "D" "nando reis"
"931" "2007-01-15" " nando reis bom dia " 21 "A" "D" "nando reis"
"932" "2007-01-15" " nando reis bom dia " 21 "G" "D" "nando reis"
"933" "2007-01-15" " nando reis bom dia " 21 "D" "D" "nando reis"
"934" "2007-01-15" " nando reis bom dia " 21 "A" "D" "nando reis"
"935" "2007-01-15" " nando reis bom dia " 21 "G" "D" "nando reis"
"936" "2007-01-15" " nando reis bom dia " 21 "D" "D" "nando reis"
"937" "2007-01-15" " nando reis bom dia " 21 "C" "D" "nando reis"
"938" "2007-01-15" " nando reis bom dia " 21 "C/G" "D" "nando reis"
"939" "2007-01-15" " nando reis bom dia " 21 "D" "D" "nando reis"
"940" "2007-01-15" " nando reis bom dia " 21 "C" "D" "nando reis"
"941" "2007-01-15" " nando reis bom dia " 21 "D" "D" "nando reis"
"942" "2007-01-15" " nando reis bom dia " 21 "C" "D" "nando reis"
"943" "2007-01-15" " nando reis bom dia " 21 "D" "D" "nando reis"
"944" "2006-01-01" " nando reis caneco 70 " 15 "A" "G" "nando reis"
"945" "2006-01-01" " nando reis caneco 70 " 15 "C" "G" "nando reis"
"946" "2006-01-01" " nando reis caneco 70 " 15 "D" "G" "nando reis"
"947" "2006-01-01" " nando reis caneco 70 " 15 "A" "G" "nando reis"
"948" "2006-01-01" " nando reis caneco 70 " 15 "Em" "G" "nando reis"
"949" "2006-01-01" " nando reis caneco 70 " 15 "D" "G" "nando reis"
"950" "2006-01-01" " nando reis caneco 70 " 15 "A" "G" "nando reis"
"951" "2006-01-01" " nando reis caneco 70 " 15 "Em" "G" "nando reis"
"952" "2006-01-01" " nando reis caneco 70 " 15 "G" "G" "nando reis"
"953" "2006-01-01" " nando reis caneco 70 " 15 "F#m" "G" "nando reis"
"954" "2006-01-01" " nando reis caneco 70 " 15 "A" "G" "nando reis"
"955" "2006-01-01" " nando reis caneco 70 " 15 "D" "G" "nando reis"
"956" "2006-01-01" " nando reis caneco 70 " 15 "A" "G" "nando reis"
"957" "2006-01-01" " nando reis caneco 70 " 15 "C" "G" "nando reis"
"958" "2006-01-01" " nando reis caneco 70 " 15 "D" "G" "nando reis"
"959" "2006-01-01" " nando reis caneco 70 " 15 "E" "G" "nando reis"
"960" "2006-01-01" " nando reis caneco 70 " 15 "G" "G" "nando reis"
"961" "2006-01-01" " nando reis caneco 70 " 15 "E" "G" "nando reis"
"962" "2006-01-01" " nando reis caneco 70 " 15 "A" "G" "nando reis"
"963" "2006-01-01" " nando reis caneco 70 " 15 "G" "G" "nando reis"
"964" "2006-01-01" " nando reis caneco 70 " 15 "A" "G" "nando reis"
"965" "2006-01-01" " nando reis caneco 70 " 15 "C" "G" "nando reis"
"966" "2006-01-01" " nando reis caneco 70 " 15 "D" "G" "nando reis"
"967" "2006-01-01" " nando reis caneco 70 " 15 "A" "G" "nando reis"
"968" "2006-01-01" " nando reis caneco 70 " 15 "C" "G" "nando reis"
"969" "2006-01-01" " nando reis caneco 70 " 15 "D" "G" "nando reis"
"970" "2006-01-01" " nando reis caneco 70 " 15 "D9" "G" "nando reis"
"971" "2006-01-01" " nando reis caneco 70 " 15 "A" "G" "nando reis"
"972" "2006-01-01" " nando reis caneco 70 " 15 "E" "G" "nando reis"
"973" "2006-01-01" " nando reis caneco 70 " 15 "G" "G" "nando reis"
"974" "2006-01-01" " nando reis caneco 70 " 15 "F#m" "G" "nando reis"
"975" "2006-01-01" " nando reis caneco 70 " 15 "A" "G" "nando reis"
"976" "2006-01-01" " nando reis caneco 70 " 15 "E" "G" "nando reis"
"977" "2006-01-01" " nando reis caneco 70 " 15 "A" "G" "nando reis"
"978" "2006-01-01" " nando reis caneco 70 " 15 "C" "G" "nando reis"
"979" "2006-01-01" " nando reis caneco 70 " 15 "A" "G" "nando reis"
"980" "2006-01-01" " nando reis caneco 70 " 15 "A" "G" "nando reis"
"981" "2006-01-01" " nando reis caneco 70 " 15 "C" "G" "nando reis"
"982" "2006-01-01" " nando reis caneco 70 " 15 "A" "G" "nando reis"
"983" "2006-01-01" " nando reis caneco 70 " 15 "D" "G" "nando reis"
"984" "2006-01-01" " nando reis caneco 70 " 15 "A" "G" "nando reis"
"985" "2006-01-01" " nando reis caneco 70 " 15 "D" "G" "nando reis"
"986" "2006-01-01" " nando reis caneco 70 " 15 "A" "G" "nando reis"
"987" "2006-01-01" " nando reis caneco 70 " 15 "E" "G" "nando reis"
"988" "2006-01-01" " nando reis caneco 70 " 15 "G" "G" "nando reis"
"989" "2006-01-01" " nando reis caneco 70 " 15 "F#m" "G" "nando reis"
"990" "2006-01-01" " nando reis caneco 70 " 15 "A" "G" "nando reis"
"991" "2006-01-01" " nando reis caneco 70 " 15 "A" "G" "nando reis"
"992" "2006-01-01" " nando reis caneco 70 " 15 "D" "G" "nando reis"
"993" "2006-01-01" " nando reis caneco 70 " 15 "A" "G" "nando reis"
"994" "2006-01-01" " nando reis caneco 70 " 15 "D" "G" "nando reis"
"995" "2006-01-01" " nando reis caneco 70 " 15 "A" "G" "nando reis"
"996" "2006-01-01" " nando reis caneco 70 " 15 "E" "G" "nando reis"
"997" "2006-01-01" " nando reis caneco 70 " 15 "G" "G" "nando reis"
"998" "2006-01-01" " nando reis caneco 70 " 15 "F#m" "G" "nando reis"
"999" "2006-01-01" " nando reis caneco 70 " 15 "A" "G" "nando reis"
"1000" "2006-01-01" " nando reis caneco 70 " 15 "A" "G" "nando reis"
"1001" "2006-01-01" " nando reis caneco 70 " 15 "D" "G" "nando reis"
"1002" "2006-01-01" " nando reis caneco 70 " 15 "A" "G" "nando reis"
"1003" "2006-01-01" " nando reis caneco 70 " 15 "D" "G" "nando reis"
"1004" "2006-01-01" " nando reis caneco 70 " 15 "A" "G" "nando reis"
"1005" "2006-01-01" " nando reis caneco 70 " 15 "E" "G" "nando reis"
"1006" "2006-01-01" " nando reis caneco 70 " 15 "G" "G" "nando reis"
"1007" "2006-01-01" " nando reis caneco 70 " 15 "F#m" "G" "nando reis"
"1008" "2006-01-01" " nando reis caneco 70 " 15 "A" "G" "nando reis"
"1009" "2006-01-01" " nando reis caneco 70 " 15 "D" "G" "nando reis"
"1010" "2006-01-01" " nando reis caneco 70 " 15 "A" "G" "nando reis"
"1011" "2006-01-01" " nando reis caneco 70 " 15 "D" "G" "nando reis"
"1012" "2006-01-01" " nando reis caneco 70 " 15 "A" "G" "nando reis"
"1013" "2006-01-01" " nando reis caneco 70 " 15 "E" "G" "nando reis"
"1014" "2006-01-01" " nando reis caneco 70 " 15 "G" "G" "nando reis"
"1015" "2006-01-01" " nando reis caneco 70 " 15 "F#m" "G" "nando reis"
"1016" "2006-01-01" " nando reis caneco 70 " 15 "A" "G" "nando reis"
"1017" "2002-02-01" " nando reis cegos do castelo " 46 "C" "F" "nando reis"
"1018" "2002-02-01" " nando reis cegos do castelo " 46 "Fm13/C" "F" "nando reis"
"1019" "2002-02-01" " nando reis cegos do castelo " 46 "C" "F" "nando reis"
"1020" "2002-02-01" " nando reis cegos do castelo " 46 "Fm13/C" "F" "nando reis"
"1021" "2002-02-01" " nando reis cegos do castelo " 46 "C" "F" "nando reis"
"1022" "2002-02-01" " nando reis cegos do castelo " 46 "Fm13/C" "F" "nando reis"
"1023" "2002-02-01" " nando reis cegos do castelo " 46 "C" "F" "nando reis"
"1024" "2002-02-01" " nando reis cegos do castelo " 46 "Fm13/C" "F" "nando reis"
"1025" "2002-02-01" " nando reis cegos do castelo " 46 "C" "F" "nando reis"
"1026" "2002-02-01" " nando reis cegos do castelo " 46 "Fm13/C" "F" "nando reis"
"1027" "2002-02-01" " nando reis cegos do castelo " 46 "C" "F" "nando reis"
"1028" "2002-02-01" " nando reis cegos do castelo " 46 "Fm13/C" "F" "nando reis"
"1029" "2002-02-01" " nando reis cegos do castelo " 46 "C" "F" "nando reis"
"1030" "2002-02-01" " nando reis cegos do castelo " 46 "Fm13/C" "F" "nando reis"
"1031" "2002-02-01" " nando reis cegos do castelo " 46 "C" "F" "nando reis"
"1032" "2002-02-01" " nando reis cegos do castelo " 46 "Fm13/C" "F" "nando reis"
"1033" "2002-02-01" " nando reis cegos do castelo " 46 "Am7" "F" "nando reis"
"1034" "2002-02-01" " nando reis cegos do castelo " 46 "Am6" "F" "nando reis"
"1035" "2002-02-01" " nando reis cegos do castelo " 46 "F" "F" "nando reis"
"1036" "2002-02-01" " nando reis cegos do castelo " 46 "Fm" "F" "nando reis"
"1037" "2002-02-01" " nando reis cegos do castelo " 46 "C" "F" "nando reis"
"1038" "2002-02-01" " nando reis cegos do castelo " 46 "Fm13/C" "F" "nando reis"
"1039" "2002-02-01" " nando reis cegos do castelo " 46 "C" "F" "nando reis"
"1040" "2002-02-01" " nando reis cegos do castelo " 46 "Fm13/C" "F" "nando reis"
"1041" "2002-02-01" " nando reis cegos do castelo " 46 "C" "F" "nando reis"
"1042" "2002-02-01" " nando reis cegos do castelo " 46 "Fm13/C" "F" "nando reis"
"1043" "2002-02-01" " nando reis cegos do castelo " 46 "C" "F" "nando reis"
"1044" "2002-02-01" " nando reis cegos do castelo " 46 "Fm13/C" "F" "nando reis"
"1045" "2002-02-01" " nando reis cegos do castelo " 46 "C" "F" "nando reis"
"1046" "2002-02-01" " nando reis cegos do castelo " 46 "Fm13/C" "F" "nando reis"
"1047" "2002-02-01" " nando reis cegos do castelo " 46 "C" "F" "nando reis"
"1048" "2002-02-01" " nando reis cegos do castelo " 46 "Fm13/C" "F" "nando reis"
"1049" "2002-02-01" " nando reis cegos do castelo " 46 "C" "F" "nando reis"
"1050" "2002-02-01" " nando reis cegos do castelo " 46 "Fm13/C" "F" "nando reis"
"1051" "2002-02-01" " nando reis cegos do castelo " 46 "C" "F" "nando reis"
"1052" "2002-02-01" " nando reis cegos do castelo " 46 "Fm13/C" "F" "nando reis"
"1053" "2002-02-01" " nando reis cegos do castelo " 46 "Am7" "F" "nando reis"
"1054" "2002-02-01" " nando reis cegos do castelo " 46 "Am6" "F" "nando reis"
"1055" "2002-02-01" " nando reis cegos do castelo " 46 "F" "F" "nando reis"
"1056" "2002-02-01" " nando reis cegos do castelo " 46 "Fm6" "F" "nando reis"
"1057" "2002-02-01" " nando reis cegos do castelo " 46 "C" "F" "nando reis"
"1058" "2002-02-01" " nando reis cegos do castelo " 46 "Fm13/C" "F" "nando reis"
"1059" "2002-02-01" " nando reis cegos do castelo " 46 "C" "F" "nando reis"
"1060" "2002-02-01" " nando reis cegos do castelo " 46 "F/C" "F" "nando reis"
"1061" "2002-02-01" " nando reis cegos do castelo " 46 "C" "F" "nando reis"
"1062" "2002-02-01" " nando reis cegos do castelo " 46 "F/C" "F" "nando reis"
"1063" "2002-02-01" " nando reis cegos do castelo " 46 "C" "F" "nando reis"
"1064" "2002-02-01" " nando reis cegos do castelo " 46 "F/C" "F" "nando reis"
"1065" "2002-02-01" " nando reis cegos do castelo " 46 "C" "F" "nando reis"
"1066" "2002-02-01" " nando reis cegos do castelo " 46 "F/C" "F" "nando reis"
"1067" "2002-02-01" " nando reis cegos do castelo " 46 "C" "F" "nando reis"
"1068" "2002-02-01" " nando reis cegos do castelo " 46 "Bb" "F" "nando reis"
"1069" "2002-02-01" " nando reis cegos do castelo " 46 "G" "F" "nando reis"
"1070" "2002-02-01" " nando reis cegos do castelo " 46 "C" "F" "nando reis"
"1071" "2002-02-01" " nando reis cegos do castelo " 46 "F" "F" "nando reis"
"1072" "2002-02-01" " nando reis cegos do castelo " 46 "Bb" "F" "nando reis"
"1073" "2002-02-01" " nando reis cegos do castelo " 46 "C" "F" "nando reis"
"1074" "2002-02-01" " nando reis cegos do castelo " 46 "F" "F" "nando reis"
"1075" "2002-02-01" " nando reis cegos do castelo " 46 "Bb" "F" "nando reis"
"1076" "2002-02-01" " nando reis cegos do castelo " 46 "Dm" "F" "nando reis"
"1077" "2002-02-01" " nando reis cegos do castelo " 46 "F" "F" "nando reis"
"1078" "2002-02-01" " nando reis cegos do castelo " 46 "C" "F" "nando reis"
"1079" "2002-02-01" " nando reis cegos do castelo " 46 "E" "F" "nando reis"
"1080" "2002-02-01" " nando reis cegos do castelo " 46 "F" "F" "nando reis"
"1081" "2002-02-01" " nando reis cegos do castelo " 46 "G" "F" "nando reis"
"1082" "2002-02-01" " nando reis cegos do castelo " 46 "Bb" "F" "nando reis"
"1083" "2002-02-01" " nando reis cegos do castelo " 46 "C" "F" "nando reis"
"1084" "2002-02-01" " nando reis cegos do castelo " 46 "C" "F" "nando reis"
"1085" "2002-02-01" " nando reis cegos do castelo " 46 "F" "F" "nando reis"
"1086" "2002-02-01" " nando reis cegos do castelo " 46 "G" "F" "nando reis"
"1087" "2002-02-01" " nando reis cegos do castelo " 46 "Bb" "F" "nando reis"
"1088" "2002-02-01" " nando reis cegos do castelo " 46 "C" "F" "nando reis"
"1089" "2002-02-01" " nando reis cegos do castelo " 46 "F" "F" "nando reis"
"1090" "2002-02-01" " nando reis cegos do castelo " 46 "Bb" "F" "nando reis"
"1091" "2002-02-01" " nando reis cegos do castelo " 46 "C" "F" "nando reis"
"1092" NA " nando reis com ela " NA "C#m" "A" "nando reis"
"1093" NA " nando reis com ela " NA "F#m" "A" "nando reis"
"1094" NA " nando reis com ela " NA "C#m" "A" "nando reis"
"1095" NA " nando reis com ela " NA "F#m" "A" "nando reis"
"1096" NA " nando reis com ela " NA "C#m" "A" "nando reis"
"1097" NA " nando reis com ela " NA "F#m" "A" "nando reis"
"1098" NA " nando reis com ela " NA "C#m" "A" "nando reis"
"1099" NA " nando reis com ela " NA "F#m" "A" "nando reis"
"1100" NA " nando reis com ela " NA "Bm" "A" "nando reis"
"1101" NA " nando reis com ela " NA "F#m" "A" "nando reis"
"1102" NA " nando reis com ela " NA "Bm" "A" "nando reis"
"1103" NA " nando reis com ela " NA "F#m" "A" "nando reis"
"1104" NA " nando reis com ela " NA "Bm" "A" "nando reis"
"1105" NA " nando reis com ela " NA "F#m" "A" "nando reis"
"1106" NA " nando reis com ela " NA "Fm" "A" "nando reis"
"1107" NA " nando reis com ela " NA "Gm" "A" "nando reis"
"1108" NA " nando reis com ela " NA "F#m" "A" "nando reis"
"1109" NA " nando reis com ela " NA "Fm" "A" "nando reis"
"1110" NA " nando reis com ela " NA "F#m" "A" "nando reis"
"1111" NA " nando reis com ela " NA "C#m" "A" "nando reis"
"1112" NA " nando reis com ela " NA "F#m" "A" "nando reis"
"1113" "2006-01-01" " nando reis como se mar " 21 "Em" "C" "nando reis"
"1114" "2006-01-01" " nando reis como se mar " 21 "A" "C" "nando reis"
"1115" "2006-01-01" " nando reis como se mar " 21 "C" "C" "nando reis"
"1116" "2006-01-01" " nando reis como se mar " 21 "Am" "C" "nando reis"
"1117" "2006-01-01" " nando reis como se mar " 21 "Em" "C" "nando reis"
"1118" "2006-01-01" " nando reis como se mar " 21 "A" "C" "nando reis"
"1119" "2006-01-01" " nando reis como se mar " 21 "C" "C" "nando reis"
